Timestamp,LeftDiameterValid,LeftPupilDiameter,LeftPositionValid,LeftPupilPosX,LeftPupilPosY,RightDiameterValid,RightPupilDiameter,RightPositionValid,RightPupilPosX,RightPupilPosY
151.260,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.271,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.283,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.294,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.305,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.316,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.327,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.338,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.350,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.362,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.372,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.382,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.393,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.405,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.416,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.427,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.438,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.450,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.461,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.471,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.483,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.494,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.505,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.516,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.527,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.538,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.549,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.561,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.572,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.583,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.593,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.605,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.616,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.627,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.638,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.649,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.660,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.671,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.682,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.693,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.705,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.716,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.727,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.738,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.750,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.760,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.771,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.782,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.794,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.804,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.816,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.827,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.838,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.849,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.860,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.871,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.882,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.892,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.904,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.915,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.927,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.938,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.949,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.960,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.974,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.983,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
151.994,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.005,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.017,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.027,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.039,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.050,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.060,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.072,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.082,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.094,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.105,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.116,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.127,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.137,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.150,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.160,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.172,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.183,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.194,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.205,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.216,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.227,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.238,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.250,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.260,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.272,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.282,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.294,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.305,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.316,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.327,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.339,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.349,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.360,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.372,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.383,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.395,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.406,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.416,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.427,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.438,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.449,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.460,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.471,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.482,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.494,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.505,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.516,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.527,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.538,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.549,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.560,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.571,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.582,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.593,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.605,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.616,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.626,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.637,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.649,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.660,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.671,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.682,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.693,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.705,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.716,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.727,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.738,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.749,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.760,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.771,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.783,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.794,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.806,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.816,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.827,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.838,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.850,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.860,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.872,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.883,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.893,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.905,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.916,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.927,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.938,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.949,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.960,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.972,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.983,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
152.994,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.006,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.017,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.028,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.038,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.049,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.060,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.072,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.083,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.094,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.105,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.116,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.127,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.138,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.149,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.161,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.172,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.183,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.194,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.205,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.217,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.228,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.238,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.250,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.260,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.272,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.283,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.294,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.305,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.316,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.327,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.338,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.348,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.360,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.371,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.382,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.394,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.405,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.416,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.427,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.439,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.450,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.461,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.472,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.483,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.493,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.506,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.516,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.526,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.537,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.549,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.559,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.572,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.583,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.594,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.604,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.615,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.626,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.638,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
153.650,False,0.000,False,0.000000,0.000000,False,0.000,False,0.000000,0.000000
